S0
208.6192947
201.71840200000003
205.48735109000003
205.75277004
212.01665726000002
218.81138238
216.68803078000002
216.79419836000002
218.91754996000003
215.30785224000002
219.81997439
219.66072302000003
217.85587416
233.99334632
240.09798217
242.96450683000003
241.37199313000002
241.05349039
243.22992578000003
245.72486391
248.11363446000004
249.28147784000004
247.58279656000002
247.74204793000004
248.69755615000003
248.00746688
243.60151231000003
242.80525546000004
243.81384747
245.83103149000004
248.80372373
251.19249428000003
251.98875113000003
245.40636117
243.54842852000004
249.70614816000003
252.20108629
263.18943082
239.48754376
236.6162455
240.60415974999998
230.87364897999998
232.73467563
235.12742418
238.21141119999996
231.35219868999997
227.25794006
230.60778802999997
231.51171526
230.97999335999998
233.42591409999997
233.00053658
235.76549046
230.50144365
228.95945014
223.05733705
224.43981399
223.53588675999998
226.93890692
214.81564759999998
211.46579963
210.5618724
208.96670669999997
210.0301505
207.37154099999998
203.1177658
204.02169302999997
198.27909651
192.43015560999999
200.03377877999998
203.70265989
193.91897692999999
195.88634796
199.66157344999996
189.77154610999997
184.61384367999997
188.97396325999998
187.91051946000002
192.69601656
197.16248051999997
204.76610368999997
209.01987889
217.04887957999998
218.43135651999998
219.92017783999998
226.46035721
223.39768788
223.87708206000002
221.05398300000002
221.53337718000003
225.42179664000003
225.10220052
230.80166466
233.41169964000002
232.34637924
235.1694783
232.2398472
237.033789
239.64382398000004
237.61971522000002
236.66092686000002
234.69008412000002
233.35843362000003
237.77951328
239.59055795999998
238.63176959999998
237.35338512
232.50617730000002
237.8327793
244.17143568000003
248.80557942000002
250.56335808
250.88295420000003
251.04275226000001
250.6166241
254.23871345999999
251.68194450000001
249.55130370000003
245.98248036
242.73325314000002
234.42375402
229.78961028
221.90623932
221.21378106000003
222.27910146
228.24489570000003
224.30321022
221.37357912000002
224.94240245999998
224.78260440000003
228.5112258
224.62280634
224.72933838
224.83587042000002
227.9785656
226.54038306
222.59869758000002
225.47506266
226.27405296
222.06603738
229.96601985
232.2619425
235.94609745
232.95605865000002
225.1072068
212.93347740000002
213.2538387
212.39954190000003
212.18596770000002
213.68098710000004
216.35066460000002
214.9624323
211.38506445000002
204.55069005000001
196.2746898
199.85205765
207.64751595
209.35610955
211.43845800000003
208.92896115000002
216.4574517
219.1271292
228.73796820000004
226.388652
230.49995535000002
230.44656179999998
230.5533489
228.0972456
224.41309065000002
199.2647286
201.98779965
199.4783028
204.3905094
200.1190254
200.06563185000002
197.60952855
197.7697092
189.7606767
191.57605740000002
194.4593091
199.95884475000003
200.0122383
197.50274145000003
198.83758020000002
196.91541240000004
195.52716700000002
197.29397875
197.24043900000004
194.61699125
194.24221300000002
196.43734275
194.18867325000002
195.15238875000003
199.0607905
197.45459800000003
195.90194525
197.82937625000002
207.091753
207.520071
199.91742650000003
202.4873345
198.8466315
198.04353525000002
196.49088250000003
197.1333595
197.61521725
199.86388675
199.38202900000002
197.40105825
206.3421965
203.82582825
204.25414625
208.21608775
212.76696650000002
209.66166099999998
205.96741825
212.92758575000002
213.03466525
214.21253975
221.54748550000002
221.226247
220.797929
223.153678
226.20544375
226.41960275
227.16915925
226.63376175
224.59925125
205.59264
210.08997900000003
209.7687405
214.42669874999999
212.445728
212.55280750000003
222.56474075
224.49217175
226.84792075
233.647469
242.80276625000002
247.62134375
245.47975375000001
249.97709275
251.9580635
253.564256
252.1722225
253.61779575
254.04611375000002
254.42089200000004
252.92177900000002
252.01160325
256.50894224999996
255.81292672
267.45541940000004
266.1141184
267.13350716
264.88012148
265.8458582
264.39725312
271.42567036
267.88463572
270.1380214
273.03523156
271.7475826
269.60150100000004
270.67454180000004
270.88914996000005
269.17228468
269.33324080000006
267.40176736
268.15289592
275.2349652
269.8697612
275.44957336000004
277.27374272000003
274.4301846
269.54784896
270.29897752000005
268.63576428
274.10827236000006
267.93828776
266.3823786
265.36298984
289.29179968000005
282.74625080000004
280.8684294
280.65382124
282.90720692
283.60468344000003
283.71198752000004
284.57042016
283.92659568000005
292.51092208000006
293.53031084
299.00281892
296.74943324000003
307.37253716000004
302.27559336
307.53349328
310.43070344
310.69896364
314.07904216000003
313.48886972
315.90321152
308.87479428
315.79590744
308.82114224000003
305.44101852
304.63482192
302.91493584
300.33510672
292.86435156
284.21117472000003
291.78942276
291.0369726
285.82356792
287.2747218
278.83653072
281.95382424
281.47010628
282.76002084
291.25195836
287.43596112
289.31708652
285.23235708
293.13308376
291.41319768
295.92789864
298.34648844
291.89691564000003
294.10051968
292.48812648
293.7242946
300.71133180000004
298.99144572
306.83842596
306.03222936
299.636403
302.16248568
302.48496432
313.50298452
312.58929503999997
308.93453711999996
313.23425232
313.71797028
312.21306996000004
307.53712968
311.89059132
313.18050588
306.56969376
307.91335476
311.94433776
316.67402448
320.54376816
320.22128951999997
327.42331248
326.07965148
319.68382512
322.96235796
324.09103319999997
324.41351184
328.4714034
323.678166
322.92417359999996
318.61564559999994
320.2313436
317.7000834
318.88492859999997
320.6083398
323.7320226
324.70144139999996
328.0944072
324.9168678
328.6868298
331.3258032
333.4800672
332.564505
331.2719466
333.9647766
334.6649124
334.2879162
340.15828559999994
345.97479839999994
332.8876446
333.53392379999997
331.59508619999997
330.7333806
325.293864
324.6475848
322.1163246
316.7845212
320.5544832
304.6667862
304.6129296
298.95798659999997
300.0889752
299.981262
302.1893826
298.20399419999995
295.1880246
290.8794966
291.5796324
294.70331519999996
297.288432
297.8808546
286.24782899999997
286.3555422
288.34823639999996
288.42903179999996
279.19800719999995
273.7457646
284.38033679999995
279.35995499999996
277.7944596
278.1183552
281.4652764
281.73518939999997
276.0670164
278.9280942
281.8431546
289.34673599999996
291.236127
295.0688916
293.395431
295.3927872
291.9918834
289.02284039999995
292.85560499999997
294.90694379999996
296.5264218
297.55209119999995
300.7910472
301.6547688
303.2202642
302.19459479999995
302.2485774
315.85219259999997
315.1504188
315.47431439999997
311.26367159999995
313.15306259999994
317.4716706
317.8495488
317.03980979999994
317.57963579999995
316.4999838
320.49469619999996
317.20175759999995
317.41768799999994
308.5645416
297.49810859999997
292.0998486
295.44676979999997
290.7502836
291.4520574
292.2617964
294.3131352
290.8042662
291.56002259999997
288.7529274
287.457345
290.156475
298.3618302
295.3388046
299.2255518
297.6600564
294.744996
327.5124342
323.46373919999996
334.8540678
333.1806072
330.61641599999996
340.894086
342.570969
342.516876
343.111899
341.543202
345.383805
349.98171
355.39101
356.581056
357.50063700000004
357.176079
356.851521
356.905614
356.79742799999997
356.31059100000004
358.58249700000005
351.117663
347.92617599999994
346.1952
337.432134
340.569528
350.739012
353.551848
354.146871
357.39245099999994
351.929058
351.874965
351.009477
353.010918
336.512553
325.585767
328.993626
326.50534799999997
323.638419
328.88543999999996
326.234883
317.580003
308.276007
314.496702
313.144377
300.21615
307.30233300000003
309.195588
312.278889
314.713074
315.19991100000004
313.901679
310.061076
313.685307
321.85335
316.33586399999996
312.873912
313.793493
315.794934
315.76789099999996
312.08167356
316.41839996
323.6282076
327.04337963999996
323.19453496
324.92922552
330.13329719999996
328.5070248
328.99490652
313.22006424
308.991756
307.47390176
312.19009172
307.31127452
304.92607499999997
310.50961024
294.57214072
303.40822076
305.52237488
308.23282888
299.72200332
297.3368038
293.43375004
290.018578
297.55364012
294.19267716
302.59508456
297.0657584
296.90313116
298.04152184
292.07852304
291.80747764
288.93439639999997
290.18120524
286.38656964
286.98286951999995
283.02560668
283.18823392
286.11552424
281.88721599999997
279.50201648
281.56196151999995
284.38083368
282.9713976
280.2609436
287.36233308
284.43504276
282.91718851999997
283.07981576
275.6531718
272.78009056
277.60469868
286.54919688
279.12255292
278.25520764
276.89998063999997
276.24947168
279.98989819999997
276.79155319999995
275.97586099999995
275.37768672
274.50761503999996
277.22658903999996
277.17220956
279.2386298
282.44701912
283.75212664
284.78533675999995
281.19629108
282.77329599999996
289.02693619999997
282.28388068
278.85797343999997
278.25979916
273.90944075999994
275.7039636
276.68279423999996
280.27183992
280.16308096
282.01198328
286.79737752
289.62511048
288.21124399999997
285.65540844
286.96051596
288.70065932
288.64627984
289.40759255999996
293.10539719999997
292.45284344
290.54956164
291.25649488
284.35030092
308.3316516
317.46740424
314.8571892
316.27105567999996
307.35282096
312.19259467999996
314.25901491999997
315.89039932
319.86010136
320.78455252
319.96886032
321.32834732
328.07140283999996
323.66666496
324.53673663999996
335.14073523999997
332.584871
330.45850871
332.63939311
332.53034889
332.09417200999997
334.38410063
333.78435742
331.60347302
334.2205343
337.98255989
334.7657554
332.74843733
337.4918609
340.81770961
343.38024878
334.60218907
340.38153273
344.0345141
343.76190355
344.08903621
340.7631875
347.68749547000004
338.36421466
336.12880815
338.52778099000005
341.90815181
340.49057695000005
336.4014187
333.56626898
330.51303082
324.35203239000003
312.57525663
310.93959333000004
312.84786718000004
314.48353048
321.35331634
322.77089120000005
316.01014956
316.93702543
272.11985101
261.21542901
267.97617065
267.7035601
277.79015045
282.53357402
280.35268962000004
288.31291768
286.18655539
287.49508603
286.13203328
290.22119153
286.67725438
285.64133429000003
281.17052127
284.87802475
287.22247548
287.65865236
287.82221869
289.40335988
297.74524271
296.43671207
280.87412688
279.67100562
278.3585097
275.29601922
273.92883597
270.10072287
271.24915680000004
266.76479574
257.41326231
251.28828135000003
242.81174520000002
255.49920576
255.9367044
255.71795508
257.79607362
249.42891213000001
261.73356138
259.98356682
268.40541564
267.91322967
265.34292516000005
266.65542108
271.30384413
272.23352874
276.66320247000004
282.02256081
276.38976582000004
279.01475766000004
296.46001593
300.67094034
303.62405616
308.27247921000003
314.39746017000004
310.40528508
312.42871629
318.77244657
316.53026604
315.05370813
314.34277284
318.71775924
315.54589410000006
317.186514
315.38183211
297.55376253
297.00688923
293.23346346
295.09283268
293.61627477
294.49127205
306.46779732
297.17095122
294.38189739
292.85066358
291.04057331999996
287.58494645999997
283.96476594
283.08714641999995
276.45014879999997
277.60202441999996
280.61884152
281.77071714
280.18003175999996
278.31509028
272.6105634
270.52621704
267.07059017999995
267.3996975
273.32362925999996
276.72440489999997
284.73268301999997
287.47524401999993
289.12078062
290.10810258
291.69878796
292.0827465
284.89723668
290.711466
291.42453186
286.81702937999995
289.50473916
289.39503671999995
286.21366595999996
283.63565861999996
289.55959038
290.32750746
292.6312587
290.60176355999994
295.26411726
297.45816605999994
295.64807579999996
292.74096113999997
293.34432455999996
286.37821962
287.74950012
289.28533428
279.96062687999995
283.30655129999997
285.28119522
288.46256598
286.54277328
288.35286354
279.52181712
280.5639903
274.42065365999997
271.84264632
270.91017558
261.0918072
262.13398037999997
269.4840434
276.47576424
277.30155804
276.9161876
278.45766936
279.72388652
281.76084456
284.6235964
283.57759092
283.63264384
282.146215
281.98105624
280.76989199999997
279.1183044
279.33851608
279.55872776
283.74274968
283.13716755999997
285.66960188
285.61454896
285.50444311999996
287.70655991999996
293.32195776
287.9267716
288.69751248
286.38528984
290.01878256
297.94640303999995
301.24957824
302.29558371999997
293.156799
291.11984096000003
289.30309459999995
283.68769676
280.54968032
278.67788104
269.53909632
273.66806532
274.87922956
274.82417664
268.43803792
265.41012732
274.10848868
278.78798688
276.36565206
279.51496077
282.83002257
279.34920768
280.06747106999995
282.66426948
288.96288689999994
289.07338896
283.87979214
287.8578663
290.17840956
288.07887042
293.27246723999997
294.92999814
302.27838513
303.77016294
308.24549636999996
308.35599843
307.91399018999994
310.67654168999997
304.32267324
301.06286246999997
301.00761143999995
302.38888719
302.88614645999996
300.23409702
298.41081303
294.87474711
287.52636012
288.74188277999997
291.67018736999995
293.05146312
296.53227800999997
298.52131509
299.23957848
297.58204758
295.48250843999995
292.38845076
294.15648372
311.00804787
313.49434422
318.46693691999997
316.09114263
315.15187512
310.12403138999997
310.84229478
314.82036894
319.79296164
319.68245958
321.78199872
321.45049253999997
321.89250078
319.62720855
319.29570236999996
319.24045134
317.96967764999994
313.99160349
312.66557877
314.98612203
318.02492868
309.01901079
308.19024534
306.80896959
309.07426181999995
306.47746341
304.37793565
299.33361
302.04978535000004
301.27373525
300.3313887
297.116324
299.7770672
302.82583545
306.26262875
304.5442321
304.3225035
301.1074388
