S0
93.21443099999999
91.781937
93.009789
93.96478499999999
94.85156699999999
94.81746
92.805147
95.36317199999999
95.26085099999999
90.99747599999999
90.451764
88.50766499999999
91.270332
89.59908899999999
88.26891599999999
84.517146
85.676784
92.77104
93.86246399999999
95.4996
94.408176
93.896571
92.668719
95.15852999999998
97.47780599999999
100.172259
102.321
100.820292
102.83260499999999
106.78901699999999
104.606169
104.16277799999999
105.356523
106.004556
103.85581499999999
101.74118099999998
102.082251
98.057625
97.58012699999999
99.865296
96.932094
96.113526
95.704242
96.01120499999999
93.657822
95.94299099999999
89.18980499999999
87.927846
89.90605199999999
85.335714
82.129656
80.901804
82.743582
81.379302
77.934495
77.013606
74.864865
67.25900399999999
72.272733
79.094133
77.456997
74.898972
78.991812
77.76396
77.832174
73.84165499999999
71.761128
76.91128499999999
78.71895599999999
80.66305499999999
81.82269299999999
79.673952
77.96860199999999
77.72985299999999
75.17182799999999
76.672536
77.86628099999999
81.311088
82.231977
80.049129
83.050545
80.59484099999999
82.334298
80.185557
78.309672
80.35609199999999
77.695746
79.401096
77.593425
79.503417
79.025919
78.753063
80.321985
79.26466799999999
80.52662699999999
84.210183
86.768208
89.97426599999999
89.258019
87.04106399999999
85.301607
88.985163
86.427138
86.699994
84.92643
83.528043
81.27698099999999
81.447516
82.98233099999999
80.935911
80.731269
78.88949099999999
76.195038
76.536108
76.16093099999999
76.024503
75.205935
74.421474
73.807548
74.93307899999999
75.58111199999999
78.684849
78.13913699999999
84.55125299999999
82.43661900000001
80.11734299999999
78.514314
76.263252
76.05861
73.637013
72.75023099999999
71.45416499999999
69.88524299999999
69.339531
68.759712
61.938311999999996
60.096534
55.867265999999994
61.017423
58.66403999999999
63.40491299999999
63.09795
66.576864
65.451333
65.758296
62.552237999999996
61.90420499999999
62.347596
64.46222999999999
70.05577799999999
72.477375
72.30684
71.28362999999999
70.021671
68.623284
73.023087
74.114511
72.204519
71.863449
74.69433
72.98898
74.967186
76.092717
78.10502999999999
78.275565
72.37505399999999
70.94256
68.17989299999999
68.89613999999999
69.203103
65.178477
64.70097899999999
71.113095
69.373638
68.077572
73.398264
78.855384
72.85255199999999
76.467894
75.615219
73.364157
68.930247
70.362741
71.96577
64.325802
64.87151399999999
62.313489
52.968171
58.902789
60.198854999999995
58.391184
61.529028
65.92883099999999
65.314905
66.372222
64.63276499999999
64.564551
62.41581
63.06384299999999
62.722773
66.16757999999999
67.975251
66.84972
68.384535
63.91651799999999
63.23437799999999
63.132057
66.54275700000001
66.713292
64.93972799999999
67.907037
66.917934
64.257588
64.394016
59.68725
59.380286999999996
59.00511
59.175645
59.65314299999999
60.471711
56.412977999999995
54.298344
48.227298
48.397833
45.225882
48.704795999999995
48.056763
50.717108999999994
47.204088
46.317305999999995
44.782491
44.714276999999996
40.109832
41.542325999999996
45.055347
45.942129
47.954442
46.078556999999996
46.419627
44.100350999999996
40.007511
37.688235
33.800036999999996
32.469863999999994
33.561288
29.843625
32.74272
32.640399
32.810933999999996
32.913255
37.006094999999995
35.982885
35.232531
30.252908999999995
29.502555
30.082373999999998
31.992366
29.809518
31.821831
30.730407
31.139691000000003
30.696299999999997
29.707197
31.310225999999997
35.334852
37.824663
33.595394999999996
31.583081999999997
28.990949999999998
30.184694999999998
31.037369999999996
30.900942
30.423444
31.890044999999997
33.390753
33.254325
33.493074
34.141107
32.299329
35.266638
35.948778
36.562704000000004
36.528597
38.165732999999996
36.016992
35.641814999999994
33.663608999999994
32.026473
32.538078
34.277535
34.004679
33.527181
33.322539
32.265222
31.958258999999995
32.197008
34.379856
35.47128
36.15342
34.925568
36.051099
37.244844
36.699132
36.767345999999996
35.539494
33.117897
32.879148
30.525764999999996
30.35523
31.446654000000002
31.242012
23.977221
23.363294999999997
26.467032
25.341500999999997
23.806686
23.056331999999998
21.760265999999998
22.647047999999998
24.932216999999998
24.21597
24.318291
24.795788999999996
27.558456
26.194176
27.2856
27.967739999999996
28.035954
29.400233999999998
29.570769
30.491657999999997
30.866835000000002
29.638982999999996
30.116481
29.877731999999998
29.195592
33.356646
35.300745
38.063412
32.845041
32.435756999999995
31.787724
33.186111
33.868251
33.015575999999996
30.321123
30.798620999999997
30.389336999999998
30.457551
29.434341
28.820414999999997
27.592563
27.626669999999997
28.922736
26.876316
26.637566999999997
26.160069
27.490242000000002
31.378439999999998
33.629501999999995
35.06199599999999
35.846457
37.108416
35.573601
34.516284
35.710029
36.426275999999994
36.255741
37.585913999999995
36.289848
36.903774
38.677338
41.064828
40.24626
40.485009
41.576432999999994
39.325371
40.519116000000004
39.564119999999996
38.506803
37.961091
37.65412799999999
37.142523
36.119313
36.937881
36.221633999999995
37.892877
37.756448999999996
37.07430899999999
35.914671
34.072893
31.514868
30.935049
29.775411000000002
29.161485000000003
29.366126999999995
31.105583999999997
30.662193
31.480761
29.980052999999995
33.731823
34.652712
34.618605
32.947362
34.243427999999994
33.42486
31.651295999999995
30.559872000000002
31.412547
32.367543
32.231114999999996
32.162901
36.187526999999996
36.323955
35.778242999999996
35.164317
38.472696
37.313058
38.268054
36.392168999999996
37.5177
38.813766
38.302161
43.554638999999995
44.441421
43.486425
52.320138
53.20692
53.88906
53.752632
58.971002999999996
58.527612
64.22348099999999
64.666872
65.519547
65.82651
62.142953999999996
60.539925
60.403497
62.245275
59.516715
61.35849299999999
60.43760399999999
59.89189199999999
61.119744000000004
59.209751999999995
57.26565299999999
57.40208099999999
56.651726999999994
55.185126
53.172813
53.582097
53.411561999999996
55.423874999999995
54.70762799999999
54.12780899999999
