S0
485.99137274000003
488.88368664
483.9254342400001
479.7109197
491.69336300000003
501.27931764
442.13931384
439.48680952
428.29655692
427.13608628
456.89386912
461.20418864
448.19033931999996
452.91511263999996
438.4921204
445.37205348
441.80775079999995
449.2679192
430.70038896
419.4272456
418.43255647999996
417.85232116
434.38902778
400.18021365
400.42985819999996
398.59913149999994
405.25631949999996
409.83313624999994
416.9979348349999
425.97681714999993
424.97823894999993
396.68518995
407.4199056
402.67665915
394.5216038499999
380.167042225
376.96327049999996
374.22966267749996
376.642061179
384.86868124999995
418.31232314
422.07262168999995
427.75485060999995
454.07694046
453.49200513
452.99063199
447.8933384
456.83449272999997
455.24681111999996
454.16050264999996
455.4139355
458.00436339
459.50848281
455.07968674
455.99887083
471.87759944
468.27099852
465.9225142
455.77370696
476.65844252
481.69090892
478.5036802
481.27153672000003
475.48420036
484.03939324000004
491.16872064000006
487.89761748
484.12326768
489.86866682000004
491.83971616
498.13029916000005
501.82077452
507.440362
540.7129655
539.8713889
534.56945632
533.2229337599999
564.65581977
558.89102006
548.87625852
544.4159025399999
538.69318166
586.24225956
585.06405232
573.9552412
576.3116556800001
578.9205431400001
580.8561693199999
569.4107275599999
560.57417326
573.7027682199999
593.25055218
596.3733677199999
596.8206899459999
606.8390198000001
607.42982274
641.7807936800001
652.66844786
644.3972067
642.45599704
636.04156512
659.1672801999999
647.4356218199999
658.6608776800001
664.52670687
669.37973102
670.64573732
682.7993978000001
675.6253621
667.1853201
676.7036589600001
674.7561884700001
690.3359523900001
688.81184505
683.39279673
644.2740416700001
657.7369898400001
653.2493404500001
657.5676445800001
663.15603816
636.0607965600001
638.93966598
645.1207679700001
637.5002312700001
634.1979987000001
623.6139199500001
623.1905568
621.4124315700001
634.8753797400001
628.62842328
623.1044476799999
625.0590852
616.6456454400001
633.9824304
645.11536584
653.9962189199999
651.91410504
643.92558648
589.02576744
585.45642936
601.6034349600001
596.1644436
598.96892352
604.654369176
598.20406536
604.15296216
605.8133836
599.0745414
600.524672
609.054852
614.0023564
642.4078558
644.5404008
658.7858014
653.4117879999999
654.5207114
670.1309408
672.9459002
671.5810714
658.8711031999999
664.8422291999999
662.0272698
671.6663732
675.0784452
686.252981
668.6339234400001
667.8636078600001
663.0705331400001
661.44431136
667.3500641400001
642.6999655800001
644.8397310800001
648.1777652600001
651.08784634
638.5060252000001
634.3976754400001
643.3846905400001
644.24059674
645.86681852
638.59161582
637.2221659
649.5472151800001
633.7985411000001
644.15500612
637.4789377600001
637.30775652
617.8786857800001
622.58616988
619.50490756
621.7302636800001
629.4334194800001
639.3619314000001
636.4518503200001
640.5602000800001
648.86249022
650.23194014
659.4757271000001
655.1106054800001
661.78667384
646.7227247200001
651.3446182
656.56564602
656.1376929200001
662.8993519
665.8094329800001
667.35011275
668.03765955
669.41275315
671.3894501999999
666.6625659499999
668.8111496999999
672.076997
685.4841596
692.0158541999999
689.3516103499999
684.9684995
697.9459453499999
694.8519847499999
690.72670395
691.5861374499999
698.8053788499999
718.2285759499998
720.2052729999999
713.5876350499999
710.4077310999999
714.3611252
715.4783887499999
680.0697285499999
691.285335725
687.8046300499999
682.7339724
692.1877409
699.83669905
698.4616054499999
703.27443305
708.0013172999999
702.9306596499999
705.1651867499999
699.9226423999999
686.5154797999999
680.92916205
697.6881152999999
708.9466941499999
685.7419896499999
689.52349705
695.02387145
691.1564206999999
683.9371792999999
692.78934435
698.0748603749998
698.6334921499999
711.0952778999999
758.1922336999999
757.3328002
759.2235539
752.562944275
765.3255317499999
752.2621425499999
756.2155366499999
763.2627963699999
765.0741331
773.18202132
767.661757
766.10918266
786.46515734
783.10124627
792.0285487250001
789.91532254
793.79675839
802.163409
803.62972921
806.56236963
807.16614854
806.04484485
813.0314293800001
815.53279915
806.346734305
812.7295399249999
810.788822
802.68093378
807.59741919
802.5084255200001
795.0905703400001
788.53525646
805.4410659399999
804.66477877
811.1769655850001
814.109606005
826.65958192
843.22037488
840.63275098
839.85646381
844.5573138950001
826.05580301
820.10426804
827.8671397400001
816.8266111
802.33591726
814.15273307
815.27403676
811.3926009099999
821.39807999
827.3498068
830.9724811000001
836.665255
833.2150889999999
830.4549562000001
832.26629335
821.4845246
827.5223151
834.4226471
833.81886805
852.7085269
894.2830272000001
877.5497220999999
873.0645063000001
873.7545395
855.2961514
867.5442407
870.21811935
855.03701945
846.8163417
854.0851515
861.5270282
856.681155
860.3155599
858.2387571
874.93971295
879.179852
885.7563941999999
889.9099998
883.1603907
888.3523977
890.9484011999999
879.8721196
892.8521371
896.6596089
899.2556124
903.7553518
895.2750736999999
902.0246827999999
895.1020067999999
891.8137357
891.9868025999999
911.8894961
908.4281581
910.8510947
904.6206863
916.6488358500001
921.4081756
936.4649959
933.3497917
932.8305909999999
936.55152935
929.5423199
935.7727283
945.2914077999999
926.7732494999999
927.8981843500001
932.6575241
938.7148656
939.83980045
941.05126875
924.0041791
935.4265945
944.4260733
963.9826330000001
964.8479675
957.7522246000001
964.6749006
963.8095661
972.8090449
972.635978
981.1162561
978.8663864
991.5002701
986.1351961999999
988.9042666
995.3077419
1004.8264214000001
1002.5765517
1007.0762910999999
1018.672169
1024.0518686999999
993.1619800999999
992.6413640000001
976.5022649000001
977.8905745000001
978.4111906
986.5675095
990.905977
1002.0124538000001
1003.5743021
999.4093733000001
968.5194847
916.9784908000001
873.5938158000001
886.6092183000001
936.4148252
970.9490265000001
965.3957881000001
949.4302277
928.432045
958.9748562
949.0831502999999
941.9680636
958.1071627
960.8837819
981.0142711000001
976.8493423
987.6087417
993.6825962
994.0296736
986.3939708000001
998.5416798
991.2530544
1002.8801473
1012.9453919
1006.3509213000001
967.8253299
966.9576364
997.5004476
1007.9127696
1024.5724848
1018.4986303
1020.0604786
1031.8611102
1042.4469709
1050.6032898
1044.0088192
1020.7546334
1035.8525003
1040.0174291
1058.0654539
1056.5036056000001
1050.4297511
1067.0894663000001
1086.5258007
1100.7559741
1088.2611877000002
1102.1442837
1084.616875
1085.8316459
1080.1048688
1089.823036
1075.2457852
1080.7990236
1075.4193239
1067.9570030000002
1082.581781
1077.1845415
1063.2561815000001
1040.100283
1056.466106
1054.2027475
1075.96581
1070.046257
1079.2737955
1090.590588
1078.7514820000001
1082.7558855
1068.8275255
1068.4793165
1065.867749
1036.7922975
1077.5327505
1082.233572
1065.171331
1041.493119
1043.2341640000002
1044.278791
1050.7206575
1036.18293175
1020.600579
1036.618193
1044.4528955
1050.5465530000001
1050.1983440000001
1047.9349855
1064.3008085000001
1058.903569
1045.1493135
1014.332817
1021.1228925
1012.0694585000001
986.9984105
985.9537835000001
1006.672219
1035.225357
1007.5427415
1026.868341
1009.8061
1019.3818475
991.0028140000001
1027.7388635
1030.1763265000002
1004.7570695000001
1020.4264745
1003.3642335000001
1032.17852825
1058.0330465000002
1069.00163
1060.2093349
1039.8593246
1018.1992278
951.8215118
945.7077748
950.5987644
963.1755948
959.3326744
975.7524252
985.3597262
1006.6704666
994.9670272
1007.3691794
1028.3305633999998
1021.1687572
1015.0550202
1026.2344249999999
1016.8018022
1048.7679128
1040.3833592
1031.3000928
1025.361034
1013.13356
1006.146432
996.8884874
1004.7490064
1005.9717538
1024.487643
1031.9988056
1042.3048194
1040.2086809999998
1042.828854
1032.348162
1037.2391516
1027.6318506
1019.4219752
1029.9026672
1048.2438782
1065.8863764
1052.4361549999999
1062.5674906
1068.5065494
1066.2357328
1063.790238
1039.33529
1051.7374422
1050.3400166000001
1056.9777881999998
1063.6155598
1059.2486048
1007.5438576
1009.1159614000001
1008.2425704
993.918958
985.5344044
982.2155185999999
1001.9541552
986.0585625
988.5127527000001
987.1103583
992.8952352
1007.7956757000001
985.7079639
986.9350589999999
978.5206926000001
973.4370129
962.0425584000001
960.6401639999999
956.2576815
957.4847765999999
957.134178
971.8593192
966.7756395
969.2298297
962.2178577
960.9907626
957.3094773
974.4888087
969.405129
968.0027345999999
974.3135093999999
961.7796094500001
964.8473472
974.1382101
970.2816255
969.5804283000001
970.8075234
978.3453933000001
974.8394073
983.9549709
958.5365724
941.1819416999999
961.5166605000001
994.6482282000001
1001.3096016
999.0307107000001
995.1741261000001
994.8235275000001
997.6283162999999
990.6163442999999
987.2856576
1007.6203763999999
990.0904463999999
1009.5486687000001
1006.3932812999999
997.8036156000001
994.9988268
1008.6721722
1009.723968
1014.982947
1015.8594435000001
1022.1702183000001
1014.1064505
1020.4172253
1017.6124365
1010.2498659
997.9788428999999
984.0813761999999
974.9336765999999
983.3777069999999
973.8781727999999
971.063496
978.4520225999999
975.8132630999999
971.9430825
974.0540900999998
981.6185339999998
976.8687669
966.4896461999998
982.4981204999999
992.1735719999999
1004.3118657
1007.8302116999998
999.2102639999998
989.1829778999999
990.5903162999999
988.3033913999999
985.4887146
990.7662336
972.8226689999999
956.1105254999999
962.4435483
949.6015853999999
948.1942469999999
951.8885102999999
945.3795702
932.5376072999999
937.6392089999998
956.8141946999999
957.5178639
950.6570891999999
953.2958486999999
940.2779684999999
952.4162621999999
947.1387432
941.6853068999999
938.5187954999999
934.8245321999999
940.4538858
930.9543516
935.1763667999999
931.4821035
933.7690283999999
928.1396747999999
925.5009152999999
935.0004494999998
942.7408107
943.4444798999999
953.1199313999999
944.1481491
933.5931110999999
923.5658249999999
932.0098553999999
910.7238621
927.9637574999999
958.5733677
960.8602925999999
960.1566233999998
942.3889760999999
948.7219988999999
953.8236005999998
964.7303111000001
979.7517576
986.9973965
985.5836133
991.415469
1009.4412047999999
1017.7471811
1014.9196147
1027.9971093000001
1024.4626513
1034.0056878999999
1011.0317109
1016.1566750000001
1015.0963376
1038.4237604
1036.4798085
1038.2470375
1038.6004833000002
1048.1435199
1019.8678559
1018.9842414
1018.8075185
1019.691133
1009.2644819
1007.4972529
1004.8464094
995.8335415
995.3033728
981.1655408
978.1612515
989.4715171
997.7774934
1009.6179277000001
1028.527278
1022.8721452000001
1026.760049
1025.5229887
1022.3419765
1024.99282
1032.9453505000001
1023.0488681
1020.7514704
1032.7686276
1037.363423
1033.1220734
991.7689148
987.881011
975.8638538
952.536431
952.0062623
973.0362874000001
984.8767217
980.6353948
980.2803494
990.7541887
998.0326193999999
996.0798696999999
1004.4234366
1009.3940722
1007.0862771
1018.0926845
1021.4656157999999
1021.9981839
1023.2408428
1020.4004795999999
1007.9738906
1009.5715948999999
1014.3647078
1014.0096623999999
1013.654617
1006.1986635999999
997.677574
989.5115298
979.7477812999999
968.0312831
969.8065101
963.4156929000001
968.2088057999999
972.8243959999999
990.2216205999999
985.9610758
992.1743703
991.4642795
1008.5064587
1015.9624120999999
1032.4720232
1036.5550453
1037.4426588
1035.3123864
1033.5371593999998
1028.2114784
1029.9867054000001
1028.7440465
1027.5013876
1022.1757065999999
1020.9330477
1031.0518416
1035.8449545
1048.0940208
1066.5563816
1075.9650847
1084.8412197
1082.1783791999999
1092.8297412
1088.214151
1066.2013362
1068.3316086
1074.012335
1075.6100393
1079.8705840999999
1082.0008565
1081.8233338
1086.971549
1081.267533
1074.3157635
1068.2552465
1077.5242725
1069.146499
1064.6902365
1066.294491
1093.745068
1091.4278115
1103.1923445
1121.195645
1128.325665
1127.612663
1133.8514305
1136.3469375
1150.9634784999998
1145.6159635
1143.655208
1131.890675
1109.431112
1108.5398595
1092.4973145000001
1085.9020460000002
1071.1072545000002
1071.998507
1085.545545
1067.007493
1068.789998
1060.7687255
1066.1162405
1063.085982
1050.964948
1054.886459
1040.269918
1039.3786655000001
1038.3091625
1032.783397
1026.72288
1034.565902
1030.4661405000002
1032.070395
1043.478427
1040.6264190000002
1047.399938
1039.7351665
1037.5961605
1035.8136555
1034.3876515000002
1033.496399
1034.209401
1043.6566775000001
1060.590475
962.5527000000001
962.196199
975.5649865
988.0425215
992.498784
988.220772
991.6075315
976.2781908000001
962.3108946000001
950.3133453
952.2830922
952.9993638000001
951.7458885
958.013265
949.7761416000001
943.6878330000001
975.0247155000001
968.3992032
965.8922526
973.4131044000001
974.129376
968.7573390000001
982.3664994000001
983.6199747000001
987.2013327000001
972.5177649000001
957.4760613000001
957.8341971000001
967.3247958000001
958.7295366000001
972.1596291000001
976.4572587
978.9642093000001
979.3223451
978.0688698
987.5594685
985.0525179
986.4850611
983.9781105000001
984.6943821000001
975.920055
961.7736909
963.5643699000001
966.7875921000001
965.7131847
977.7107340000001
987.9176043000001
985.2315858000001
992.3943018000001
996.3337956
1002.2430363000001
997.7663388000001
983.2618389
976.0991229
988.6338759
992.036166
977.1735303
971.8014933000001
971.9805612
969.8317464
982.7246352000001
982.0083636
982.5455673
1003.3174437
1012.9871103
1024.6265238
1036.9822089
1027.1334744
1021.4033016000001
1014.2405856
1019.4335547000001
1020.686751
1030.4075771999999
1024.8271029
1022.6669193
1030.7676078
1028.6074242
1022.4869039999999
1006.4655422999999
1019.9666897999999
1035.2679902999998
1040.8484646
1031.8476996
1057.7699028
1068.2107902
1067.1306984
1064.6104842
1055.0696733
1063.3503770999998
1066.9506831
1070.9110197
1074.691341
1049.3091837
1044.6287859
1044.2687552999998
1039.2283269
1036.5280974
1031.4876689999999
1030.9476231
1040.6684493
1033.8278679
1037.4281739
1056.8698262999999
1060.8301629
1073.0712033
1067.6707443
1065.3305454
1076.8515246
1080.0918
1087.292412
1090.1726568
1091.9728097999998
1099.7134677
1102.7737278
1105.4739573
1110.5143856999998
1095.0330698999999
1089.9926415
1043.9087247
1026.4472406
1029.5075006999998
1008.0856799999999
1003.9453281
984.5036756999999
1001.0650833
985.764122
973.2746390000001
987.936206
1002.416766
1007.665969
1013.458193
1024.137606
1022.3275359999999
1013.096179
1015.4492700000001
1002.77878
1016.173298
1034.817019
1023.956599
1033.54997
1016.716319
1031.5588930000001
1032.282921
1040.247229
1058.166922
1075.18158
1068.846335
1064.864181
1074.638559
1067.9413
1055.27081
1061.7870619999999
1058.347929
1045.677439
1019.2504170000001
1046.22046
1040.066222
1048.03053
1047.849523
1017.983368
1049.8406
1070.475398
1055.994838
1062.51109
1075.3625869999998
1075.543594
1072.285468
1075.724601
1082.9648809999999
1076.99165
1071.923454
1052.736712
1046.4014670000001
1044.591397
1074.8195660000001
1056.356852
1042.057299
1052.193691
1026.30969
1015.992291
1044.048376
1039.885215
1043.867369
1037.8941360000001
1048.993635
1042.0791930000003
1039.5317670000002
1030.615776
1039.8956850000002
1040.8054800000002
1040.077644
1043.352906
1036.438464
1046.0822910000002
1049.539512
1053.9065280000002
1041.351357
1045.900332
1031.1616530000001
1035.528669
1038.4400130000001
1013.1477120000001
1040.2596030000002
1039.7137260000002
1029.88794
1027.704432
1022.7915390000001
1037.530218
1039.1678490000002
1041.169398
1044.9905370000001
950.1898980000001
921.076458
932.3579160000002
921.804294
916.7094420000001
906.8836560000002
883.2289860000001
888.8697150000002
892.6908540000002
887.4140430000001
884.5026990000001
891.235182
907.97541
917.4372780000001
912.342426
914.3439750000001
939.272358
926.8991460000001
933.0857520000001
930.7202850000001
934.1775060000001
926.3532690000001
931.448121
931.0842030000001
936.1790550000002
948.916185
944.3672100000001
953.2832010000001
944.9130870000001
940.3641120000001
950.371857
947.4605130000001
944.5491035
951.3286024000001
943.8161847
949.3130757000001
963.6049923000002
966.5366675000001
971.8503288
981.3782732000001
987.9745424000001
989.4403800000001
967.8192754
964.8876002000001
970.5677209
972.0335585
975.6981525000001
972.9497070000001
979.3627465000002
980.8285841000001
985.5925563000001
993.2882037
1005.1981342
1007.2136609
1009.9621064
1005.7478233
1003.1826075000001
999.8844729000001
1009.0459579000001
1015.6422271000001
1033.9651971
1052.6546265000002
1038.7291693
1042.5769930000001
1049.3564919
1050.6390998000002
1041.4776148
1018.3906726
1018.5739023000001
1016.3751459000001
1024.0707933
1021.6888072
1035.9807238
1057.4185987
1026.2695497
1034.3316565000002
1039.8285475
1059.2508957000002
1082.887527
1074.4589608
1074.8254202
1079.222933
1077.5738657000002
1063.8316382
1080.3223112
1064.0148679000001
1069.5117589000001
1073.5428123000002
1067.6794619000002
1074.2757311
1178.5334304
1181.4651056000002
1209.4992497000003
1248.8936352
1259.1544984000002
1256.955742
1244.3128927
1235.1514077
1234.9679744
1245.6523632
1255.5998975999998
1250.9945576
1237.5469648
1229.9942072
1210.2833520000001
1210.0991384
1217.2834688
1230.9152751999998
1232.0205568
1229.0731392
1243.4418
1227.783644
1225.9415079999999
1206.0464392
1206.4148664
1214.3360512
1218.2045368
1232.5731976
1203.6516624
1187.6250792
1195.9146912
1180.0723216000001
1144.887524
1130.8872904
1115.5975616
1162.0193888
1164.2299520000001
1167.7300104
1186.3355840000002
1184.8618751999998
1133.4662808
1171.0458552
1171.9669231999999
1176.7564768
1182.4670984
1173.9932727999999
1167.3615832
1180.4407488
1174.7301272
1184.1250208000001
1191.861992
1204.5727304
1223.7309448
1192.5988464
1235.8890424
1232.3889840000002
1255.415684
1255.2314704
1254.6788296
1244.9155088
1277.3371024
1274.9422679999998
1280.3123951999999
1291.60818
1296.0524231999998
1305.6816168
1311.7924512
1309.3851527999998
1299.941136
1303.4594952
1309.1999759999999
1320.3105839999998
1315.6811639999999
1317.3477552
1299.015252
1301.0521968
1311.9776279999999
1313.8293959999999
1325.4955343999998
1319.7550535999999
1307.5333847999998
1284.3862847999999
1290.3119424000001
1297.163484
1298.0893679999997
1309.9406831999997
1308.6444456
1321.7919983999998
1326.4214183999998
1338.0875568
1332.5322527999997
1338.8282639999998
1351.0499327999999
1346.9760431999998
1369.5676127999998
1376.6043312
1375.3080936
1376.4191543999998
1376.7895079999998
1389.3815304
1392.529536
1391.0481216
1397.7144864
1404.9363816
1419.380172
1410.3065087999998
1401.788376
1408.4547407999999
1396.233072
1407.1585031999998
1414.5655752
1427.8983047999998
1434.1943159999998
1424.1947687999998
1438.4533824
1435.4905535999999
1434.5646696
1445.3049239999998
1445.4901008
1443.6383327999997
1451.9711745000002
1449.1807110000002
1458.8543178000002
1426.4849412000003
1433.5541154000002
1446.5762784000003
1467.7838010000003
1467.9698319000001
1426.1128794
1442.2975677000002
1437.0887025000002
1421.4621069
1416.6253035000002
1408.2539130000002
1400.4406152000001
1416.9973653000002
1414.9510254000002
1417.9275198
1460.7146268000001
1487.5030764
1514.2915260000002
1534.3828632000002
1524.1511637000003
1532.3365233000002
1542.7542537000002
1550.5675515
1567.1243016
1544.4285318
1542.5682228
1559.1249729
1575.4956921
1559.3110038
1556.1484785000002
1567.3103325000002
1551.1256442000001
1554.4742004000002
1559.4970347
1572.8912595000002
1590.7502259000003
1633.1652711000002
1626.6541896
1622.7475407000002
1644.1410942
1656.9772263
1669.9993893
1677.2545944
1675.7663472000002
1678.9288725000001
1702.182735
1679.8590270000002
1691.3929428000001
1676.3244399000002
1686.3701085000002
1692.5091282000003
1843.7522499000002
1823.4748818
1797.9886485000002
1761.5265921
1774.3627242
1776.7811259000002
1743.1095330000003
1773.6186006000003
1778.0840045999998
1797.6911060999998
1798.251309
1772.2952412999998
1804.4135408999998
1772.4819756
1783.8727679
1802.3594635999998
1804.9737438
1785.7401109
1798.6247775999998
1801.7992606999999
1768.3738210000001
1801.985995
1794.3298887
1812.6298500999999
1824.394111
1803.1064008
1807.0278211
1794.7033572999999
1784.4329708
1787.7941881999998
1758.2901688
1687.1444004999998
1698.9086614
1719.0759658
1689.5719464000001
1669.7781106
1694.6137724999999
1698.5351927999998
1709.7392508
1681.9158400999997
1695.7341783
1679.1148256
1676.874014
1650.1710091
1651.1046806
1615.4384293
1574.5436175999998
1581.0793181
1604.4211056
1603.1139655
1585.5609413
1605.1680428
1612.6374148
1617.4925066
1614.3180235
1619.1731152999998
1611.3302747
1606.4751829
1593.7772504999998
1558.4844678
1545.0395981999998
1553.2559074
1556.9905933999999
1561.098748
1570.9956659
1572.1160717
1579.0252408000001
1553.8161102999998
1538.1304291000001
1529.1671827
1549.7079557
1530.2875885
1526.9263710999999
1539.2508349000002
1563.5256292
1575.1601214
1583.4168578
1580.2267550999998
1576.6613461999998
1569.9058346
1568.779916
1544.3850129999998
1557.8960361999998
1571.5947125
1586.7946136
1609.5006386999999
1603.1204333
1586.9822666999999
1591.6735941999998
1602.557474
1584.7304295
1619.8215592
1619.0709468
1614.5672724
1624.8881929
1655.2879950999998
1663.9200377
1665.9842218
1653.7867703
1651.1596269
1661.1052412
1659.9793226
1655.6633013
1652.75467825
1640.8387063999999
1649.8460552
