S0
22.44563961
22.314023319999997
23.39732663
23.51881859
23.35682931
23.599813229999995
23.64031055
23.70105653
23.82254849
23.8934188
23.40745096
23.154342709999998
23.84279715
23.50869426
23.63018622
24.035159419999996
24.0959054
23.66055921
24.14652705
24.25789468
24.986846439999997
24.946349119999997
24.81473283
24.262945399999996
24.293400979999998
24.28324912
24.090363779999997
23.846719139999998
24.20203424
24.25279354
24.12081936
24.18173052
24.100515639999998
23.653833799999997
23.69444124
23.5523152
23.8061117
23.917782159999998
23.4507966
22.902596159999998
23.2985187
23.10563336
23.095481499999998
23.03457034
23.207151959999997
23.11578522
23.22745568
22.91274802
23.23760754
23.328974279999997
22.963507319999998
22.892444299999998
22.486369899999996
23.024418479999998
22.93305174
23.856870999999998
23.897478439999997
24.04975634
23.98884518
24.486286319999998
24.50659004
24.75023468
24.699475379999996
24.770538399999996
25.034486759999997
25.15630908
23.30867056
22.648799659999998
23.16654452
23.532011479999998
23.42034102
22.811229419999997
22.709710819999998
22.63331889
23.36638185
22.65368175
22.9082175
23.213660400000002
23.18311611
23.13220896
24.04853766
24.1299891
24.9465234
24.78293964
24.523932019999997
24.68751578
24.714779739999997
24.75567568
24.987419339999995
24.72841172
25.246426959999997
25.369114779999997
25.53269854
25.491802599999996
25.45090666
25.559962499999997
25.900761999999997
25.73717824
25.887130019999997
26.05071378
25.6281224
25.60085844
25.26005894
25.614490419999996
25.778074179999997
25.682650319999997
25.6962823
25.64175438
23.883228959999997
23.39247768
23.21526194
23.160734019999996
22.565855929999998
22.88060104
22.77112448
22.675332490000002
23.058500450000004
23.57851411
23.46903755
24.180635190000004
24.495380299999997
24.64591057
24.41327288
24.46801116
24.09852777
24.01642035
23.66062153
23.961682070000002
24.057474059999997
24.29011175
24.0848432
23.674306100000003
23.51009126
24.60485686
25.12990548
23.040136959999998
23.4440418
23.15429408
23.77197723
23.89551386
23.80727341
24.05434667
24.33671611
25.16617634
25.9426923
26.278006010000002
26.20741365
25.713267130000002
25.960340390000002
26.419190730000004
26.17211747
26.119173200000002
26.401542640000002
26.22506174
25.78385949
24.46025274
24.77791836
25.25441679
24.0014024
24.21317948
23.789625320000003
23.41901543
23.224886440000002
24.14258712
24.86615881
24.91910308
23.1189979
23.507255880000002
24.49554892
24.65438173
24.61908555
25.48384196
25.113232070000002
25.73091522
25.722086500000003
26.431661300000002
26.254267600000002
26.094613270000004
26.11235264
25.91721957
26.715491220000004
26.697751850000003
26.28974634
26.34296445
26.94610303
27.40732665
28.045943970000003
28.50716759
28.329773890000002
28.52490696
28.471688850000003
29.571529790000003
29.23448176
30.10371089
29.34091798
29.0925668
29.78440223
29.536051049999998
27.779853420000002
27.141236100000004
27.93950775
27.442805390000004
28.64908255
29.003869950000006
29.074827430000003
29.305439240000002
28.826476250000002
29.11030617
32.17921718
32.90653135
33.38549434
32.97748883
32.6404408
33.66932426
34.432117170000005
33.61610615
33.464689359999994
33.304400799999996
33.44687952
33.32221064
32.62762688
31.398747919999998
32.03990216
31.45217744
31.238459359999997
30.49044608
30.632924799999998
29.742432799999996
30.721974
31.00693144
30.989121599999997
31.274079039999997
31.612465999999998
31.487797119999996
30.793213359999996
30.917882239999997
30.828833039999996
30.9000724
30.3657772
30.597305119999998
31.3453184
31.434367599999995
31.46998728
31.32750856
31.185029840000002
27.74773072
28.06830784
27.640871679999997
27.39153392
27.729920879999998
27.142196159999997
27.65868152
27.676491359999996
28.602603039999995
28.53136368
28.35326528
28.51355384
28.32209667
28.37590686
28.53733743
28.519400700000002
27.174145950000003
27.65843766
27.33557652
27.030652110000002
27.21001941
26.402866560000003
26.384929830000004
26.5463604
26.582233860000002
26.86922154
27.31763979
27.801931500000002
27.084462300000002
27.60462747
27.783994770000003
28.053045720000004
28.08891918
28.573210890000002
27.748121310000002
27.443196900000004
27.76605804
28.14272937
27.963362070000002
27.71224785
27.694311120000002
27.891615150000003
28.662894540000003
28.93194549
28.98575568
28.89607203
28.680831270000002
28.752578190000005
29.183059710000002
29.900528910000006
29.99021256
28.30415994
28.878135300000004
29.0575026
29.50592085
30.026086019999997
29.972275830000005
29.649414690000004
29.707713000000002
29.400703200000002
29.888307000000005
30.050841600000002
30.466207800000003
30.737098800000002
29.816069400000003
29.454881399999998
29.852188200000004
30.249495000000003
29.147871600000002
28.696386600000004
28.335198600000002
27.2877534
26.420902200000004
27.847594800000003
27.7031196
28.0101294
28.028188800000002
27.685060200000002
27.8837136
28.6060896
27.251634600000003
26.9626842
27.540585
28.533852000000003
28.7686242
28.678327200000002
29.328465599999998
29.346525000000003
28.389376800000004
27.359991
27.6670008
27.450288
26.782090200000003
26.2403082
26.547318
26.2583676
26.9265654
27.197456400000004
27.919832400000004
27.089100000000002
27.992070000000002
27.179397
28.931158800000002
26.565377400000003
26.312545800000002
26.82271702
24.73003557
24.802824490000003
23.965751909999998
23.01949595
22.94670703
23.310651630000002
23.8383713
24.038540830000002
24.49347158
23.98394914
25.1121774
25.60350261
25.58530538
25.71268599
25.91285552
25.76727768
26.276800119999997
26.05843336
25.96744721
26.713533639999998
26.29499735
26.85911148
27.93274805
28.49686218
27.969142509999998
28.24210096
28.369481569999998
28.733426169999998
28.91539847
29.27934307
28.96999016
28.82441232
29.115568
29.206554150000002
29.09737077
29.534104290000002
29.69787936
30.498557480000002
30.5713464
30.389374099999998
29.80706274
29.40672368
28.064684449999998
28.706267699999998
29.45783665
29.0362248
29.1095486
29.091217649999997
29.366181899999997
27.77138925
27.973029699999998
29.1462105
29.604484249999995
29.23786525
29.824455649999997
30.062757999999995
30.227736549999996
30.429377000000002
30.37438415
30.539362699999998
30.41104605
30.30106035
29.34785095
28.907908149999997
28.79792245
28.981231949999998
29.201203349999997
28.284655849999996
27.8997059
27.111475049999996
25.956625199999998
26.1032728
26.433229899999997
26.634870349999996
26.799848899999997
27.03815125
27.95469875
26.96482745
26.2499204
26.37823705
25.974956149999997
26.0666109
25.1500634
25.82830855
25.64499905
26.34614856
26.12444184
26.1429174
26.420050800000002
26.95584204
27.17754876
27.71334
27.60248664
27.63943776
27.657913320000002
27.97199784
27.86114448
28.02742452
27.47315772
27.288402119999997
26.9743176
27.54705996
27.36230436
27.14059764
27.251451
27.41773104
26.992793159999998
27.23297544
27.029744280000003
27.08517096
26.549379719999997
24.517068119999998
23.8334724
24.14755692
25.0343838
24.73877484
24.16603248
24.7572504
23.75957016
23.42701008
23.648716800000003
24.22145916
23.90737464
24.480117
23.556339
23.888899079999998
24.701823719999997
25.27456608
25.53322392
24.92353044
25.403895
26.6048064
26.91889092
27.620962199999997
28.08748479
28.60865747
28.59004416
28.14332472
27.901351690000002
27.43601894
27.64076535
26.85900633
26.803166400000002
26.52396675
27.231272530000002
27.919965
26.87761964
26.188927170000003
26.71009985
27.826898449999998
28.18055134
28.310844510000003
28.57143085
29.725456070000003
29.68822945
29.81852262
29.576549590000003
30.079108960000003
30.58166833
30.637508260000004
30.358308609999998
30.54444171
30.7119615
30.99116115
31.326200729999996
31.530947140000002
32.44299933
32.498839260000004
32.27547954
32.07073313
31.698466930000002
32.163799680000004
32.461612640000006
31.865986720000002
31.79153348
32.48022595
29.66961614
29.46486973
29.05537691
29.65100283
30.156930479999996
29.70682704
29.83810721
29.51928394
29.21921498
29.59430118
